1622,0.22102581461270651
1624,0.22046075264612833
1626,0.21996014068524042
1628,0.21945115178823471
1630,0.21898292998472849
1632,0.2184680700302124
1634,0.21788937846819559
1636,0.21723401546478271
1638,0.21667430549860001
1640,0.21626794338226318
1642,0.21593118707338968
1644,0.21576981743176779
1646,0.2157534584403038
1648,0.21558460344870886
1650,0.21551180382569632
