1524,0.32676313817501068
1526,0.32588175932566327
1528,0.32491940756638843
1530,0.32397983968257904
1532,0.32317595183849335
1534,0.32264405985673267
1536,0.32203704615434009
1538,0.32142235338687897
1540,0.32109937568505603
1542,0.32064388692378998
1544,0.32016850511233014
1546,0.31981046497821808
1548,0.31938601036866504
1550,0.31906717022260028
1552,0.31879842778046924
1554,0.31850304702917737
1556,0.31823930144309998
1558,0.31805290281772614
1560,0.31791244943936664
1562,0.31769868234793347
1564,0.31750934819380444
1566,0.31741759181022644
1568,0.31728766858577728
1570,0.31697401404380798
1572,0.3167634705702464
1574,0.31637937823931378
1576,0.31597974896430969
1578,0.31550820171833038
1580,0.3150339275598526
1582,0.31450000405311584
1584,0.31385032335917157
1586,0.31321140130360919
1588,0.31244820356369019
1590,0.31174898644288379
1592,0.31102544069290161
1594,0.31017028788725537
1596,0.30940069258213043
1598,0.30855657656987506
1600,0.3076712042093277
1602,0.3068196525176366
1604,0.30584410329659778
1606,0.30494166910648346
1608,0.30401185651620227
1610,0.30295869211355847
1612,0.30186479290326435
1614,0.30095134675502777
1616,0.30011700590451557
1618,0.2992926339308421
1620,0.29849899311860401
1622,0.29764119287331897
1624,0.29687439401944477
1626,0.29620151718457538
1628,0.29551117618878681
1630,0.29484621683756512
1632,0.29409597317377728
1634,0.29332338273525238
1636,0.29251436392466229
1638,0.29176137348016101
1640,0.2911001443862915
1642,0.29060945411523181
1644,0.29036526878674823
1646,0.2902683864037196
1648,0.29003707567850751
1650,0.28998591502507526
