1142,0.088563762605190277
1144,0.089440541962782547
1146,0.090251848101615906
1148,0.091119190057118729
1150,0.092021284004052475
1152,0.093029246975978211
1154,0.094162058085203171
1156,0.09526584794123967
1158,0.096299594889084503
1160,0.097406492878993348
1162,0.098497960716485977
1164,0.099459366252024964
1166,0.10044346501429875
1168,0.10136471812923749
1170,0.10222670311729114
1172,0.10291490579644839
1174,0.10361731176575024
1176,0.10430530458688736
1178,0.10498242949446042
1180,0.10568346704045932
1182,0.10632927219072978
1184,0.10683775941530864
1186,0.10732953374584515
1188,0.10785064349571864
1190,0.10827727367480595
1192,0.10865171005328496
1194,0.10894392803311348
1196,0.10914316028356552
1198,0.10931262994805972
1200,0.10944288472334544
1202,0.10949874296784401
1204,0.10947538912296295
1206,0.10931496197978656
1208,0.10898881778120995
1210,0.10871807609995206
1212,0.10844150433937709
1214,0.10809596627950668
1216,0.1076727385322253
1218,0.10716205835342407
1220,0.10657756899793942
1222,0.10593395059307416
1224,0.1054150549074014
1226,0.10494976118206978
1228,0.10445295770963033
1230,0.10389647508660953
1232,0.10347190623482068
1234,0.10310907786091168
1236,0.10276859998703003
1238,0.10238882278402646
1240,0.10204761226971944
1242,0.10171296074986458
1244,0.10140623028079669
1246,0.10107613603274028
1248,0.10079619785149892
1250,0.10063004866242409
1252,0.10050185397267342
1254,0.10036859661340714
1256,0.10022631411751111
1258,0.1000485507150491
1260,0.099853431185086564
1262,0.099699144562085465
1264,0.09957103431224823
1266,0.099424421787261963
1268,0.09925667941570282
1270,0.099136096735795334
1272,0.099074289202690125
1274,0.098959596206744507
1276,0.098820231854915619
1278,0.098732765763998032
1280,0.098688185214996338
1282,0.098496763656536743
1284,0.098282149682442352
1286,0.098082842926184341
1288,0.098017249256372452
1290,0.097942040612300232
1292,0.097867013265689209
1294,0.097863353788852692
1296,0.097861176977554962
1298,0.097871138403813049
1300,0.097819065054257706
1302,0.097865737974643707
1304,0.098006562640269593
1306,0.09824158251285553
1308,0.098508616288503006
1310,0.098751330127318696
1312,0.099014555414517716
1314,0.099456906318664551
1316,0.09998118380705516
1318,0.1004254346092542
1320,0.10096815104285876
1322,0.10156864424546559
1324,0.10214680060744286
1326,0.1028202511370182
1328,0.10359536359707515
1330,0.10447193558017413
1332,0.1054547627766927
1334,0.10646547252933185
1336,0.10752294212579727
1338,0.1086649348338445
1340,0.10978128388524055
1342,0.11087376003464063
1344,0.1121033454934756
1346,0.11332544684410095
1348,0.11460634569327037
1350,0.11594000086188316
1352,0.11735905210177104
1354,0.11878880237539609
1356,0.12023101001977921
1358,0.12155229722460111
1360,0.12281439205010732
1362,0.1240789679189523
1364,0.12520573164025942
1366,0.12629475941260657
1368,0.12732085958123207
1370,0.12838658938805261
1372,0.12950664137800535
1374,0.13062545532981554
1376,0.13173987343907356
1378,0.13293183346589407
1380,0.13425674289464951
1382,0.13596773768464723
1384,0.13795792932311693
1386,0.14016330490509668
1388,0.14267227798700333
1390,0.14553217589855194
1392,0.14865579456090927
1394,0.15206413219372431
1396,0.15581569820642471
1398,0.15986291070779166
1400,0.16432752956946692
1402,0.16915284593900046
1404,0.17427249997854233
1406,0.17987752457459769
1408,0.18566120664278665
1410,0.19158549606800079
1412,0.19767756760120392
1414,0.20367911209662756
1416,0.20960822701454163
1418,0.21542975306510925
1420,0.22111242264509201
1422,0.22662053008874258
1424,0.23188580324252447
1426,0.23701663066943487
1428,0.24188251296679178
1430,0.24651619543631872
1432,0.25082338601350784
1434,0.25480912377436954
1436,0.25855358938376111
1438,0.26191247751315433
1440,0.26480754713217419
1442,0.2673049122095108
1444,0.26961653927961987
1446,0.27157880365848541
1448,0.27322841932376224
1450,0.27464258174101513
1452,0.27603181203206378
1454,0.27725202838579815
1456,0.27828730642795563
1458,0.27924648175636929
1460,0.28014007210731506
1462,0.28083814183870953
1464,0.281414695084095
1466,0.281908022860686
1468,0.28222528845071793
1470,0.2823372408747673
1472,0.28226593633492786
1474,0.28211943805217743
1476,0.28186539560556412
1478,0.2813705752293269
1480,0.2807510991891225
1482,0.28008184085289639
1484,0.2793891082207362
1486,0.27861902117729187
1488,0.27776984870433807
1490,0.27689104278882343
1492,0.27600740393002826
1494,0.27512712279955548
1496,0.27420341223478317
1498,0.27329091479380924
1500,0.2723492905497551
1502,0.2712429439028104
1504,0.27026979873577756
1506,0.26931412766377133
1508,0.26829848438501358
1510,0.26736697802941006
1512,0.26638926565647125
1514,0.26548396547635394
1516,0.26470263799031574
1518,0.26399992158015567
1520,0.26313206056753796
1522,0.26237957179546356
1524,0.26176761090755463
1526,0.2612301806608836
1528,0.26061783482631046
1530,0.26002328594525653
1532,0.25952618817488354
1534,0.25926853219668072
1536,0.25893527269363403
1538,0.25858032703399658
1540,0.25847310076157254
1542,0.25824720164140064
1544,0.25799995909134549
1546,0.25784716755151749
1548,0.25761302560567856
1550,0.25745265682538349
1552,0.25737044215202332
1554,0.2573051204284032
1556,0.25723894437154132
1558,0.25720063845316571
1560,0.25723354766766232
1562,0.25724308689435321
1564,0.25725696980953217
1566,0.25737070788939792
1568,0.25745543092489243
1570,0.25736837585767108
1572,0.25741443534692127
1574,0.25732849289973575
1576,0.25721639146407443
1578,0.25699734687805176
1580,0.25677757461865741
1582,0.2565268451968829
1584,0.2561991885304451
1586,0.25591802845398587
1588,0.25552938381830853
1590,0.25516782204310101
1592,0.25480065494775772
1594,0.25432607531547546
1596,0.25391830255587894
1598,0.253487524886926
1600,0.25301070759693783
1602,0.2525494173169136
1604,0.25198496878147125
1606,0.25148986031611759
1608,0.25096940497557324
1610,0.25032232701778412
1612,0.24960456788539886
1614,0.24901757389307022
1616,0.24853815138339996
1618,0.24808908998966217
1620,0.24764842291673025
1622,0.24711627264817557
1624,0.24663830796877542
1626,0.24623515456914902
1628,0.24579854309558868
1630,0.24538077165683111
1632,0.24492010970910391
1634,0.24441509693861008
1636,0.24386134992043176
1638,0.24338048696517944
1640,0.24297400315602621
1642,0.24269524216651917
1644,0.24259177843729654
1646,0.24262699484825134
1648,0.24256894985834757
1650,0.24260519941647848
