1262,0.090299367904663086
1264,0.09016132975618045
1266,0.090007713685433074
1268,0.089829725523789719
1270,0.089702824751536056
1272,0.089652078847090408
1274,0.089551539470752076
1276,0.089417460064093277
1278,0.089327650765577957
1280,0.089287129541238144
1282,0.089114983876546219
1284,0.088929203649361924
1286,0.088759858161211014
1288,0.088722498466571167
1290,0.088681845615307495
1292,0.088653001934289932
1294,0.088703033824761704
1296,0.088746362676223114
1298,0.088804271072149277
1300,0.088806018233299255
1302,0.088874204705158874
1304,0.089036649713913604
1306,0.089328510065873459
1308,0.089630889395872756
1310,0.089897236476341888
1312,0.090211909264326096
1314,0.090718828141689301
1316,0.091296783337990448
1318,0.091777690996726349
1320,0.092378436277310058
1322,0.093043028066555664
1324,0.093656901270151138
1326,0.094366729259490967
1328,0.095195262382427856
1330,0.096138603985309601
1332,0.097187923888365432
1334,0.098243590444326401
1336,0.099314813812573746
1338,0.10046705355246861
1340,0.10159317404031754
1342,0.10268372173110644
1344,0.10390259449680646
1346,0.10509720320502917
1348,0.10632723073164622
1350,0.1076022560397784
1352,0.1089515636364619
1354,0.11029632513721783
1356,0.1116562324265639
1358,0.11290337269504865
1360,0.11409352719783783
1362,0.11528436839580536
1364,0.11636062835653622
1366,0.11743588373064995
1368,0.11846726387739182
1370,0.11955126995841663
1372,0.12072135756413142
1374,0.12194491922855377
1376,0.12315748631954193
1378,0.12443317100405693
1380,0.12587928151090941
1382,0.1277337372303009
1384,0.12990551193555197
1386,0.13236402471860251
1388,0.13517850264906883
1390,0.13837759072581926
1392,0.14186416814724603
1394,0.14565624545017877
1396,0.14982232451438904
1398,0.1542988121509552
1400,0.15915152927239737
1402,0.16434570401906967
1404,0.16981937984625498
1406,0.17572489629189172
1408,0.1817657376329104
1410,0.18790590266386667
1412,0.19416434814532599
1414,0.20029240846633911
1416,0.20630456755558649
1418,0.21217050403356552
1420,0.21788714081048965
1422,0.22340463598569235
1424,0.22864754001299539
1426,0.23373683293660483
1428,0.2385199343164762
1430,0.24303663770357767
1432,0.2472256968418757
1434,0.25110271573066711
1436,0.25474200646082562
1438,0.25800222158432007
1440,0.26082747429609299
1442,0.263258953889211
1444,0.2654985636472702
1446,0.26740537335475284
1448,0.26902393748362857
1450,0.27041088541348773
1452,0.27174713214238483
1454,0.27288422485192615
1456,0.27385723094145459
1458,0.27478200942277908
1460,0.27562284221251804
1462,0.27629733333985013
1464,0.27685379981994629
1466,0.27727539589007694
1468,0.27749967575073242
1470,0.27753639221191406
1472,0.27740398794412613
1474,0.27716893454392749
1476,0.27680276830991107
1478,0.27618049333492917
1480,0.27542870740095776
1482,0.27463841934998828
1484,0.27378940085570019
1486,0.27282457550366718
1488,0.27179838220278424
1490,0.27077578008174896
1492,0.26975644379854202
1494,0.26871843139330548
1496,0.26761200775702793
1498,0.26652512451012927
1500,0.26543108622233075
1502,0.26418228199084598
1504,0.26306351274251938
1506,0.26196613659461337
1508,0.26080649346113205
1510,0.25971346596876782
1512,0.2585861012339592
1514,0.25754311432441074
1516,0.25662101308504742
1518,0.25577306995789212
1520,0.25477542231480282
1522,0.25389694174130756
1524,0.25315810491641361
1526,0.25252777089675266
1528,0.25179483493169147
1530,0.2510632375876109
1532,0.25046922514835995
1534,0.25010994325081509
1536,0.2496464972694715
1538,0.24916527420282364
1540,0.2489741618434588
1542,0.24865547319253287
1544,0.24830381075541177
1546,0.24804291129112244
1548,0.24770055711269379
1550,0.2474730908870697
1552,0.24731075515349707
1554,0.24712030837933222
1556,0.2469371979435285
1558,0.24681089570124945
1560,0.24673213064670563
1562,0.24660346905390421
1564,0.24651945134003958
1566,0.24651962767044702
1568,0.24648550401131311
1570,0.24631104121605554
1572,0.24628701557715735
1574,0.24609455217917761
1576,0.24590206642945608
1578,0.24565322448809943
1580,0.24538331230481467
1582,0.245093601445357
1584,0.24471651762723923
1586,0.2443652848402659
1588,0.24392563849687576
1590,0.24354641139507294
1592,0.24317104617754617
1594,0.24269376695156097
1596,0.24229965607325235
1598,0.24186991155147552
1600,0.24139374991257986
1602,0.24095383783181509
1604,0.2404250924785932
1606,0.23994685212771097
1608,0.23945409804582596
1610,0.23887097090482712
1612,0.23823303232590357
1614,0.23769143968820572
1616,0.23723330348730087
1618,0.23681475718816122
1620,0.23641803612311682
1622,0.23591808478037515
1624,0.2354632169008255
1626,0.23507474362850189
1628,0.23467990010976791
1630,0.23433893670638403
1632,0.23391052335500717
1634,0.23345328370730081
1636,0.23293994118769965
1638,0.23246849576632181
1640,0.23209855953852335
1642,0.23184838642676672
1644,0.23177460332711539
1646,0.23179702212413153
1648,0.2316566507021586
1650,0.23165164142847061
