7361.15752729885,0.3102
7390.90652424883,0.3037
7420.94651204383,0.2974
7451.29276203775,0.2912
7481.94419816378,0.287
7512.910937446,0.284
7544.18629915415,0.2803
7575.7862719177,0.2784
7607.70995757941,0.2776
7639.96219746705,0.2762
7672.55381721061,0.2756
7705.48407006751,0.2759
7738.76408842002,0.2761
7772.39927747776,0.2757
7806.38906106314,0.2765
7840.74505895848,0.2774
7875.46681829565,0.2776
7910.57255933127,0.2786
7946.05581627447,0.279
7981.9289129411,0.2792
8018.19810241324,0.2805
8054.87626099088,0.2817
8091.9569993405,0.2854
8129.46002500622,0.2854
8167.3789982383,0.2865
8205.73416703592,0.2886
8244.53284415772,0.29
8283.76878344572,0.2914
8323.47002135802,0.2919
8363.62359010215,0.2917
8404.25826958003,0.2914
8445.36104763015,0.2892
8486.96148107662,0.2882
8529.053795301,0.2868
8571.65388347351,0.2849
8614.77071357007,0.2821
8658.41346694997,0.2796
8702.59154473611,0.2774
8747.31457442565,0.2748
8792.59241674074,0.2727
8838.43517272954,0.2709
8884.8531911283,0.2706
8931.85707599581,0.2699
8979.46575770528,0.2699
9027.68248557376,0.2689
9076.52692143268,0.2697
9126.00271954881,0.2695
9176.13031573229,0.2703
9226.91380032589,0.2705
9278.37442880007,0.2722
9330.51676134031,0.2722
9383.37172696265,0.2735
9436.9357892015,0.274
9491.23199987851,0.2742
9546.27509119079,0.2753
9602.08941465663,0.2762
9658.67218370022,0.2775
9716.04848308193,0.2784
9774.24427986789,0.2813
9833.26712266804,0.2811
9893.13436261503,0.282
9953.86384109652,0.2819
10015.4939691703,0.2844
10078.0139056436,0.2858
10141.4632711695,0.2863
10205.8624515094,0.2871
10271.2218850979,0.2873
10337.584147935,0.2875
10404.9502591353,0.2878
10473.3536935329,0.2889
10542.8180741856,0.2897
10613.3564846016,0.2902
10685.0164015002,0.2911
10757.81259245,0.2927
10831.7834856463,0.2935
10906.9333193725,0.2943
10983.3141491446,0.2945
11060.9435869755,0.2933
11139.8643387321,0.2922
11220.0956400952,0.2922
11301.6825945047,0.2919
