6702.02206707786,0.4614
6725.61895871277,0.4662
6749.42359922463,0.4697
6773.43863772602,0.4723
6797.66214803405,0.4754
6822.10607965627,0.4759
6846.7639454888,0.4764
6871.64320229568,0.4757
6896.74673559735,0.4757
6922.07748158208,0.4733
6947.63842822186,0.4696
6973.43747929761,0.4618
6999.46804042893,0.4522
7025.74302501797,0.4381
7052.26077849907,0.4211
7079.02957830929,0.4021
7106.04781517454,0.3841
7133.31887647374,0.3665
7160.85133929403,0.352
7188.6436682786,0.3396
7216.70465058881,0.3308
7245.03805456238,0.3249
7273.64242919291,0.3179
7302.53222607471,0.3154
7331.70080795343,0.3134
7361.15752729885,0.3092
7390.90652424883,0.3027
7420.94651204383,0.296
7451.29276203775,0.2901
7481.94419816378,0.2857
7512.910937446,0.2826
7544.18629915415,0.2792
7575.7862719177,0.2773
7607.70995757941,0.2764
7639.96219746705,0.2751
7672.55381721061,0.2745
7705.48407006751,0.2746
7738.76408842002,0.2749
7772.39927747776,0.2746
7806.38906106314,0.2755
7840.74505895848,0.2765
7875.46681829565,0.2766
7910.57255933127,0.2776
7946.05581627447,0.2779
7981.9289129411,0.278
8018.19810241324,0.2792
8054.87626099088,0.2805
8091.9569993405,0.2842
8129.46002500622,0.2843
8167.3789982383,0.2853
8205.73416703592,0.2876
8244.53284415772,0.2889
8283.76878344572,0.29
8323.47002135802,0.2908
8363.62359010215,0.2907
8404.25826958003,0.2902
8445.36104763015,0.2879
8486.96148107662,0.287
8529.053795301,0.2853
8571.65388347351,0.2836
8614.77071357007,0.2809
8658.41346694997,0.2783
8702.59154473611,0.276
8747.31457442565,0.2735
8792.59241674074,0.2713
8838.43517272954,0.2697
8884.8531911283,0.2693
8931.85707599581,0.2688
8979.46575770528,0.2688
9027.68248557376,0.2678
9076.52692143268,0.2684
9126.00271954881,0.2682
9176.13031573229,0.2689
9226.91380032589,0.2694
9278.37442880007,0.2709
9330.51676134031,0.271
9383.37172696265,0.2722
9436.9357892015,0.2728
9491.23199987851,0.273
9546.27509119079,0.274
9602.08941465663,0.2749
9658.67218370022,0.276
9716.04848308193,0.277
9774.24427986789,0.2801
9833.26712266804,0.2799
9893.13436261503,0.2803
9953.86384109652,0.2806
10015.4939691703,0.2832
10078.0139056436,0.2844
10141.4632711695,0.2851
10205.8624515094,0.2857
10271.2218850979,0.286
10337.584147935,0.2861
10404.9502591353,0.2864
10473.3536935329,0.2874
10542.8180741856,0.2881
10613.3564846016,0.2888
10685.0164015002,0.2897
10757.81259245,0.2912
10831.7834856463,0.292
10906.9333193725,0.293
10983.3141491446,0.2929
11060.9435869755,0.2919
11139.8643387321,0.2908
11220.0956400952,0.2908
11301.6825945047,0.2892
