6329.87911829848,0.433
6350.35949385095,0.4346
6371.00935901275,0.4351
6391.82255789233,0.4357
6412.80508920212,0.4364
6433.95895005511,0.4364
6455.29033636581,0.4384
6476.79300299098,0.4387
6498.47318372548,0.4394
6520.33725792433,0.4406
6542.37891365107,0.4437
6564.60888060289,0.445
6587.02948025044,0.4472
6609.63433519967,0.45
6632.43446159887,0.4535
6655.43229694942,0.4574
6678.62585937218,0.461
6702.02206707786,0.465
6725.61895871277,0.4696
6749.42359922463,0.4732
6773.43863772602,0.4761
6797.66214803405,0.4792
6822.10607965627,0.4796
6846.7639454888,0.48
6871.64320229568,0.4793
6896.74673559735,0.4793
6922.07748158208,0.477
6947.63842822186,0.4727
6973.43747929761,0.4644
6999.46804042893,0.4543
7025.74302501797,0.4396
7052.26077849907,0.4224
7079.02957830929,0.4034
7106.04781517454,0.3862
7133.31887647374,0.3694
7160.85133929403,0.3556
7188.6436682786,0.3437
7216.70465058881,0.3361
7245.03805456238,0.3309
7273.64242919291,0.3232
7302.53222607471,0.3215
7331.70080795343,0.3209
7361.15752729885,0.316
7390.90652424883,0.3082
7420.94651204383,0.3003
7451.29276203775,0.2943
7481.94419816378,0.2901
7512.910937446,0.2872
7544.18629915415,0.2836
7575.7862719177,0.2818
7607.70995757941,0.2811
7639.96219746705,0.2802
7672.55381721061,0.2792
7705.48407006751,0.2795
7738.76408842002,0.2799
7772.39927747776,0.2795
7806.38906106314,0.2804
7840.74505895848,0.2812
7875.46681829565,0.2813
7910.57255933127,0.2824
7946.05581627447,0.2831
7981.9289129411,0.2831
8018.19810241324,0.2841
8054.87626099088,0.2852
8091.9569993405,0.2893
8129.46002500622,0.2891
8167.3789982383,0.2902
8205.73416703592,0.2919
8244.53284415772,0.2933
8283.76878344572,0.2943
8323.47002135802,0.295
8363.62359010215,0.2946
8404.25826958003,0.2942
8445.36104763015,0.2922
8486.96148107662,0.2911
8529.053795301,0.2897
8571.65388347351,0.2878
8614.77071357007,0.2854
8658.41346694997,0.2831
8702.59154473611,0.2809
8747.31457442565,0.2786
8792.59241674074,0.277
8838.43517272954,0.2753
8884.8531911283,0.2752
8931.85707599581,0.2744
8979.46575770528,0.2744
9027.68248557376,0.2734
9076.52692143268,0.2741
9126.00271954881,0.2741
9176.13031573229,0.2746
9226.91380032589,0.2753
9278.37442880007,0.2767
9330.51676134031,0.2768
9383.37172696265,0.278
9436.9357892015,0.2785
9491.23199987851,0.2785
9546.27509119079,0.2798
9602.08941465663,0.2808
9658.67218370022,0.2821
9716.04848308193,0.2828
9774.24427986789,0.2851
9833.26712266804,0.2854
9893.13436261503,0.2863
9953.86384109652,0.2888
10015.4939691703,0.289
10078.0139056436,0.2901
10141.4632711695,0.2909
10205.8624515094,0.2917
10271.2218850979,0.2921
10337.584147935,0.2921
10404.9502591353,0.2921
10473.3536935329,0.2931
10542.8180741856,0.2942
10613.3564846016,0.2949
10685.0164015002,0.2959
10757.81259245,0.2977
10831.7834856463,0.2982
10906.9333193725,0.2995
10983.3141491446,0.2998
11060.9435869755,0.2998
11139.8643387321,0.2997
11220.0956400952,0.2987
11301.6825945047,0.2983
