7302.53222607471,0.3111
7331.70080795343,0.3104
7361.15752729885,0.3056
7390.90652424883,0.2985
7420.94651204383,0.2909
7451.29276203775,0.285
7481.94419816378,0.2812
7512.910937446,0.2783
7544.18629915415,0.2751
7575.7862719177,0.2731
7607.70995757941,0.2725
7639.96219746705,0.2717
7672.55381721061,0.2708
7705.48407006751,0.2712
7738.76408842002,0.2715
7772.39927747776,0.2711
7806.38906106314,0.2719
7840.74505895848,0.2727
7875.46681829565,0.273
7910.57255933127,0.2739
7946.05581627447,0.2746
7981.9289129411,0.2746
8018.19810241324,0.2756
8054.87626099088,0.2766
8091.9569993405,0.2808
8129.46002500622,0.2804
8167.3789982383,0.2812
8205.73416703592,0.2828
8244.53284415772,0.2846
8283.76878344572,0.2855
8323.47002135802,0.2862
8363.62359010215,0.2858
8404.25826958003,0.2857
8445.36104763015,0.2836
8486.96148107662,0.2825
8529.053795301,0.281
8571.65388347351,0.2795
8614.77071357007,0.2771
8658.41346694997,0.2748
8702.59154473611,0.2728
8747.31457442565,0.2707
8792.59241674074,0.269
8838.43517272954,0.2676
8884.8531911283,0.2676
8931.85707599581,0.2668
8979.46575770528,0.267
9027.68248557376,0.266
9076.52692143268,0.2665
9126.00271954881,0.2665
9176.13031573229,0.2672
9226.91380032589,0.2677
9278.37442880007,0.2691
9330.51676134031,0.2692
9383.37172696265,0.2704
9436.9357892015,0.271
9491.23199987851,0.2711
9546.27509119079,0.2723
9602.08941465663,0.2731
9658.67218370022,0.2745
9716.04848308193,0.2753
9774.24427986789,0.2775
9833.26712266804,0.2777
9893.13436261503,0.2787
9953.86384109652,0.281
10015.4939691703,0.2812
10078.0139056436,0.2824
10141.4632711695,0.2831
10205.8624515094,0.2838
10271.2218850979,0.2843
10337.584147935,0.2842
10404.9502591353,0.2846
10473.3536935329,0.2851
10542.8180741856,0.2866
10613.3564846016,0.2871
10685.0164015002,0.2881
10757.81259245,0.2898
10831.7834856463,0.2904
10906.9333193725,0.2916
10983.3141491446,0.2918
11060.9435869755,0.2918
11139.8643387321,0.2914
11220.0956400952,0.2905
11301.6825945047,0.289
