10542.8180741856,0.3024
10613.3564846016,0.3028
10685.0164015002,0.3038
10757.81259245,0.3057
10831.7834856463,0.3062
10906.9333193725,0.3072
10983.3141491446,0.3073
11060.9435869755,0.3077
11139.8643387321,0.3073
11220.0956400952,0.3068
11301.6825945047,0.3065
