5865.78382709546,0.4298
5882.74743129834,0.4259
5899.83380168181,0.424
5917.04072225766,0.4204
5934.37295635031,0.4173
5951.83182503995,0.4145
5969.4151047692,0.4107
5987.13126006961,0.4114
6004.97452089311,0.4073
6022.9498481012,0.4078
6041.05865928369,0.4081
6059.30606403232,0.4055
6077.6862005527,0.4064
6096.20419845583,0.4072
6114.86529868977,0.4085
6133.66733196512,0.4103
6152.61184525443,0.4111
6171.70421737236,0.4137
6190.93844721358,0.4161
6210.32765067652,0.4183
6229.86197117817,0.4211
6249.55471922625,0.4236
6269.39594370082,0.4253
6289.39915483054,0.4277
6309.55828675302,0.4302
6329.87911829848,0.4318
6350.35949385095,0.4338
6371.00935901275,0.4341
6391.82255789233,0.435
6412.80508920212,0.4352
6433.95895005511,0.4357
6455.29033636581,0.4374
6476.79300299098,0.4377
6498.47318372548,0.4383
6520.33725792433,0.4395
6542.37891365107,0.4428
6564.60888060289,0.444
6587.02948025044,0.4462
6609.63433519967,0.4489
6632.43446159887,0.4527
6655.43229694942,0.4563
6678.62585937218,0.4597
6702.02206707786,0.4639
6725.61895871277,0.4685
6749.42359922463,0.472
6773.43863772602,0.475
6797.66214803405,0.478
6822.10607965627,0.4787
6846.7639454888,0.4788
6871.64320229568,0.4783
6896.74673559735,0.4784
6922.07748158208,0.4762
6947.63842822186,0.472
6973.43747929761,0.464
6999.46804042893,0.4544
7025.74302501797,0.44
7052.26077849907,0.4232
7079.02957830929,0.4049
7106.04781517454,0.388
7133.31887647374,0.3718
7160.85133929403,0.3583
7188.6436682786,0.3468
7216.70465058881,0.3393
7245.03805456238,0.3344
7273.64242919291,0.3267
7302.53222607471,0.3251
7331.70080795343,0.3246
7361.15752729885,0.32
7390.90652424883,0.3122
7420.94651204383,0.3038
7451.29276203775,0.2974
7481.94419816378,0.2934
7512.910937446,0.2906
7544.18629915415,0.2872
7575.7862719177,0.2854
7607.70995757941,0.2845
7639.96219746705,0.2839
7672.55381721061,0.283
7705.48407006751,0.2833
7738.76408842002,0.2835
7772.39927747776,0.283
7806.38906106314,0.284
7840.74505895848,0.2849
7875.46681829565,0.285
7910.57255933127,0.286
7946.05581627447,0.2866
7981.9289129411,0.2867
8018.19810241324,0.2876
8054.87626099088,0.2889
8091.9569993405,0.2927
8129.46002500622,0.2924
8167.3789982383,0.2934
8205.73416703592,0.2952
8244.53284415772,0.2968
8283.76878344572,0.2978
8323.47002135802,0.2983
8363.62359010215,0.2981
8404.25826958003,0.2977
8445.36104763015,0.2956
8486.96148107662,0.2946
8529.053795301,0.2932
8571.65388347351,0.2914
8614.77071357007,0.289
8658.41346694997,0.287
8702.59154473611,0.2849
8747.31457442565,0.2828
8792.59241674074,0.2812
8838.43517272954,0.2796
8884.8531911283,0.2797
8931.85707599581,0.2787
8979.46575770528,0.2788
9027.68248557376,0.2776
9076.52692143268,0.2784
9126.00271954881,0.2784
9176.13031573229,0.2791
9226.91380032589,0.2795
9278.37442880007,0.2809
9330.51676134031,0.2811
9383.37172696265,0.2824
9436.9357892015,0.2827
9491.23199987851,0.2828
9546.27509119079,0.2841
9602.08941465663,0.2849
9658.67218370022,0.2862
9716.04848308193,0.287
9774.24427986789,0.2896
9833.26712266804,0.2896
9893.13436261503,0.2907
9953.86384109652,0.2927
10015.4939691703,0.2931
10078.0139056436,0.2942
10141.4632711695,0.2951
10205.8624515094,0.2957
10271.2218850979,0.2964
10337.584147935,0.296
10404.9502591353,0.2965
10473.3536935329,0.2972
10542.8180741856,0.2984
10613.3564846016,0.2993
10685.0164015002,0.2999
10757.81259245,0.3017
10831.7834856463,0.3023
10906.9333193725,0.3036
10983.3141491446,0.3041
11060.9435869755,0.3039
11139.8643387321,0.3041
11220.0956400952,0.3029
11301.6825945047,0.3033
