5520.6680008281,0.4384
5535.28105112773,0.4391
5549.99014876749,0.4405
5564.79620881564,0.4422
5579.69704476926,0.4428
5594.69667512771,0.4456
5609.7960502548,0.4466
5624.99296875879,0.4475
5640.29153538888,0.4487
5655.6959362128,0.4491
5671.20079169963,0.4492
5686.81029653872,0.4503
5702.52872933974,0.4495
5718.35064468685,0.4485
5734.28361881464,0.4482
5750.32546842151,0.4487
5766.47727633132,0.4489
5782.74013984979,0.451
5799.11517100721,0.4488
5815.61026106274,0.4492
5832.2164638805,0.4456
5848.94172172958,0.4421
5865.78382709546,0.4408
5882.74743129834,0.4371
5899.83380168181,0.4348
5917.04072225766,0.4313
5934.37295635031,0.4282
5951.83182503995,0.4248
5969.4151047692,0.4212
5987.13126006961,0.4214
6004.97452089311,0.4173
6022.9498481012,0.4175
6041.05865928369,0.417
6059.30606403232,0.414
6077.6862005527,0.4147
6096.20419845583,0.4149
6114.86529868977,0.4167
6133.66733196512,0.4176
6152.61184525443,0.4189
6171.70421737236,0.421
6190.93844721358,0.4236
6210.32765067652,0.4256
6229.86197117817,0.4284
6249.55471922625,0.4304
6269.39594370082,0.4321
6289.39915483054,0.4343
6309.55828675302,0.437
6329.87911829848,0.4385
6350.35949385095,0.4396
6371.00935901275,0.4403
6391.82255789233,0.4413
6412.80508920212,0.4414
6433.95895005511,0.4418
6455.29033636581,0.4442
6476.79300299098,0.4442
6498.47318372548,0.4446
6520.33725792433,0.4456
6542.37891365107,0.4488
6564.60888060289,0.45
6587.02948025044,0.4522
6609.63433519967,0.4548
6632.43446159887,0.4584
6655.43229694942,0.4618
6678.62585937218,0.465
6702.02206707786,0.469
6725.61895871277,0.4737
6749.42359922463,0.477
6773.43863772602,0.4797
6797.66214803405,0.4825
6822.10607965627,0.4833
6846.7639454888,0.4833
6871.64320229568,0.4826
6896.74673559735,0.4825
6922.07748158208,0.4802
6947.63842822186,0.4766
6973.43747929761,0.4689
6999.46804042893,0.4597
7025.74302501797,0.4458
7052.26077849907,0.4292
7079.02957830929,0.4109
7106.04781517454,0.3934
7133.31887647374,0.3766
7160.85133929403,0.3627
7188.6436682786,0.3504
7216.70465058881,0.3422
7245.03805456238,0.3365
7273.64242919291,0.3294
7302.53222607471,0.3271
7331.70080795343,0.3254
7361.15752729885,0.321
7390.90652424883,0.3144
7420.94651204383,0.3076
7451.29276203775,0.3014
7481.94419816378,0.2972
7512.910937446,0.2942
7544.18629915415,0.2909
7575.7862719177,0.2888
7607.70995757941,0.2879
7639.96219746705,0.2868
7672.55381721061,0.2864
7705.48407006751,0.2865
7738.76408842002,0.2865
7772.39927747776,0.2864
7806.38906106314,0.2872
7840.74505895848,0.2881
7875.46681829565,0.2884
7910.57255933127,0.2891
7946.05581627447,0.2896
7981.9289129411,0.2897
8018.19810241324,0.291
8054.87626099088,0.2921
8091.9569993405,0.2961
8129.46002500622,0.296
8167.3789982383,0.297
8205.73416703592,0.2992
8244.53284415772,0.3003
8283.76878344572,0.3016
8323.47002135802,0.3022
8363.62359010215,0.3021
8404.25826958003,0.3018
8445.36104763015,0.2995
8486.96148107662,0.2985
8529.053795301,0.2971
8571.65388347351,0.2954
8614.77071357007,0.2924
8658.41346694997,0.2902
8702.59154473611,0.2879
8747.31457442565,0.2855
8792.59241674074,0.2833
8838.43517272954,0.2818
8884.8531911283,0.2817
8931.85707599581,0.2808
8979.46575770528,0.281
9027.68248557376,0.2797
9076.52692143268,0.2806
9126.00271954881,0.2803
9176.13031573229,0.2811
9226.91380032589,0.2815
9278.37442880007,0.283
9330.51676134031,0.2831
9383.37172696265,0.2846
9436.9357892015,0.2846
9491.23199987851,0.285
9546.27509119079,0.2861
9602.08941465663,0.2871
9658.67218370022,0.2881
9716.04848308193,0.2891
9774.24427986789,0.2921
9833.26712266804,0.2917
9893.13436261503,0.2924
9953.86384109652,0.2934
10015.4939691703,0.2953
10078.0139056436,0.2963
10141.4632711695,0.2969
10205.8624515094,0.2975
10271.2218850979,0.2979
10337.584147935,0.298
10404.9502591353,0.2983
10473.3536935329,0.2995
10542.8180741856,0.3001
10613.3564846016,0.3009
10685.0164015002,0.302
10757.81259245,0.3033
10831.7834856463,0.304
10906.9333193725,0.305
10983.3141491446,0.3051
11060.9435869755,0.3042
11139.8643387321,0.3031
11220.0956400952,0.3039
11301.6825945047,0.304
