10404.9502591353,0.2922
10473.3536935329,0.2929
10542.8180741856,0.2944
10613.3564846016,0.2947
10685.0164015002,0.2957
10757.81259245,0.2976
10831.7834856463,0.2985
10906.9333193725,0.2995
10983.3141491446,0.3
11060.9435869755,0.3001
11139.8643387321,0.2997
11220.0956400952,0.2991
11301.6825945047,0.2986
